TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:48:00Z,01/197,528571.230,181929.210,197,0-79%,1,3,0.33
2019-06-25T11:48:00Z,01/198,528731.240,181978.120,330,0-79%,3,4,0.75
2019-06-25T11:48:00Z,01/200,528610.000,181810.000,388,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/201,528772.400,181858.100,372,0-79%,3,3,1
2019-06-25T11:48:00Z,01/202,528547.210,181642.210,265,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/203,528651.520,181678.030,466,0-79%,2,2,1
2019-06-25T11:48:00Z,01/204,527373.350,181806.850,616,>=100%,4,4,1
2019-06-25T11:48:00Z,01/205,528053.190,181034.180,361,>=100%,1,3,0.33
2019-06-25T11:48:00Z,01/206,528205.820,181058.220,290,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/207,528373.600,181092.000,255,0-79%,3,3,1
2019-06-25T11:48:00Z,01/208,528450.420,181103.760,162,0-79%,3,3,1
2019-06-25T11:48:00Z,01/209,528527.920,181122.240,230,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/210,528682.500,181150.930,258,0-79%,3,3,1
2019-06-25T11:48:00Z,01/211,528859.450,181195.290,205,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/212,529018.060,181231.260,249,0-79%,7,7,1
2019-06-25T11:48:00Z,01/215,529377.690,181304.450,199,0-79%,4,5,0.8
2019-06-25T11:48:00Z,01/216,529440.990,181315.560,197,0-79%,5,6,0.83
2019-06-25T11:48:00Z,01/217,529526.450,181331.960,255,0-79%,2,2,1
2019-06-25T11:48:00Z,01/218,529647.290,181355.460,110,0-79%,3,5,0.6
2019-06-25T11:48:00Z,01/221,528955.680,181767.930,554,80-89%,2,2,1
2019-06-25T11:48:00Z,01/222,526872.240,181909.840,325,>=100%,3,3,1
2019-06-25T11:48:00Z,01/231,527550.680,181624.360,276,0-79%,3,4,0.75
2019-06-25T11:48:00Z,01/232,527854.990,182191.300,212,0-79%,3,4,0.75
2019-06-25T11:48:00Z,01/239,527153.060,181414.210,516,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/241,528052.400,182010.970,481,90-99%,2,4,0.5
2019-06-25T11:48:00Z,01/243,528831.250,181317.840,235,0-79%,3,3,1
2019-06-25T11:48:00Z,01/246,528939.200,180244.830,627,80-89%,3,3,1
2019-06-25T11:48:00Z,01/247,528867.910,181335.580,290,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/248,528873.200,182036.230,516,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/249,529225.890,178669.610,141,0-79%,4,4,1
2019-06-25T11:48:00Z,01/254,526614.970,179642.520,471,0-79%,3,3,1
2019-06-25T11:48:00Z,01/256,526315.030,181326.400,288,0-79%,2,2,1
2019-06-25T11:48:00Z,01/258,528945.030,180933.940,102,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/259,529211.310,180835.850,242,0-79%,5,5,1
2019-06-25T11:48:00Z,01/260,529258.710,180474.870,258,0-79%,4,4,1
2019-06-25T11:48:00Z,01/272,529738.650,178454.310,284,0-79%,4,4,1
2019-06-25T11:48:00Z,01/273,529068.180,179776.260,656,>=100%,2,2,1
2019-06-25T11:48:00Z,01/274,529619.880,178546.450,564,0-79%,2,2,1
2019-06-25T11:48:00Z,01/279,525799.540,181209.290,324,0-79%,2,4,0.5
2019-06-25T11:48:00Z,01/281,528747.950,180078.060,311,>=100%,2,2,1
2019-06-25T11:48:00Z,01/283,528869.210,180183.640,380,80-89%,2,2,1
2019-06-25T11:48:00Z,01/284,528236.370,182184.530,265,0-79%,4,4,1
2019-06-25T11:48:00Z,01/287,529310.000,179590.000,175,0-79%,3,3,1
2019-06-25T11:48:00Z,01/288,529623.250,179650.000,156,0-79%,2,3,0.67
2019-06-25T11:48:00Z,01/292,529775.600,180169.900,236,>=100%,3,4,0.75
2019-06-25T11:48:00Z,01/295,530146.250,180518.320,413,0-79%,1,1,1
2019-06-25T11:48:00Z,01/296,530170.670,180499.460,128,0-79%,3,3,1
2019-06-25T11:48:00Z,01/300,529470.000,179960.000,277,>=100%,6,6,1
2019-06-25T11:48:00Z,01/302,530166.841,179809.302,61,0-79%,1,1,1
2019-06-25T11:48:00Z,01/304,531011.160,180797.610,530,0-79%,3,3,1
2019-06-25T11:48:00Z,01/306,528473.070,180764.520,271,0-79%,1,2,0.5
2019-06-25T11:48:00Z,01/307,526956.910,181822.030,396,0-79%,3,3,1
2019-06-25T11:48:00Z,01/308,530730.570,181058.360,543,80-89%,1,2,0.5
2019-06-25T11:48:00Z,01/310,528430.000,179880.000,541,>=100%,8,8,1
2019-06-25T11:48:00Z,01/311,528397.500,179716.920,562,>=100%,9,9,1
2019-06-25T11:48:00Z,01/312,528337.490,179851.920,799,0-79%,6,8,0.75
2019-06-25T11:48:00Z,01/313,529820.000,178400.000,226,90-99%,5,5,1
2019-06-25T11:48:00Z,01/315,527323.350,180886.470,342,90-99%,5,5,1
2019-06-25T11:48:00Z,01/319,530185.190,178562.130,289,0-79%,1,1,1
2019-06-25T11:48:00Z,01/320,530200.180,178565.970,509,0-79%,1,1,1
2019-06-25T11:48:00Z,01/322,528517.470,182108.150,551,0-79%,2,5,0.4
2019-06-25T11:48:00Z,01/323,529627.000,180671.000,433,0-79%,2,2,1
2019-06-25T11:48:00Z,01/324,529590.000,180750.000,308,0-79%,3,3,1
2019-06-25T11:48:00Z,01/325,527100.000,179694.550,310,>=100%,5,6,0.83
2019-06-25T11:48:00Z,01/327,530724.796,180902.510,673,0-79%,2,2,1
2019-06-25T11:48:00Z,01/330,530835.000,180954.320,753,0-79%,1,1,1
2019-06-25T11:48:00Z,01/332,530927.960,180999.650,481,0-79%,4,4,1
2019-06-25T11:48:00Z,01/334,528421.820,178076.140,346,0-79%,4,4,1
2019-06-25T11:48:00Z,01/343,526368.040,180689.050,505,0-79%,2,2,1
2019-06-25T11:48:00Z,01/348,529430.730,177900.130,643,0-79%,2,2,1
2019-06-25T11:48:00Z,21/024,528934.260,163791.760,514,0-79%,2,2,1
2019-06-25T11:48:00Z,21/025,525752.943,164020.415,724,0-79%,2,2,1
2019-06-25T11:48:00Z,21/028,526414.180,164170.120,626,0-79%,2,2,1
2019-06-25T11:48:00Z,21/030,528880.810,164053.570,577,0-79%,2,2,1
2019-06-25T11:48:00Z,21/034,530195.760,164833.100,716,0-79%,2,2,1
2019-06-25T11:48:00Z,21/037,530277.800,164020.790,428,0-79%,9,9,1
2019-06-25T11:48:00Z,21/038,526092.100,164065.000,400,0-79%,5,5,1
2019-06-25T11:48:00Z,21/039,525990.730,163918.260,650,0-79%,2,2,1
2019-06-25T11:48:00Z,21/043,524247.210,163755.200,457,0-79%,2,2,1
2019-06-25T11:48:00Z,21/044,525789.920,163867.750,678,80-89%,2,2,1
2019-06-25T11:48:00Z,21/053,530005.560,164965.860,651,0-79%,2,3,0.67
2019-06-25T11:48:00Z,21/059,523909.280,165782.840,369,0-79%,2,2,1
2019-06-25T11:48:00Z,21/062,525728.990,164795.560,508,0-79%,3,3,1
2019-06-25T11:48:00Z,21/063,523636.480,165320.260,416,0-79%,4,4,1
2019-06-25T11:48:00Z,21/073,525090.490,165507.560,359,0-79%,8,8,1
2019-06-25T11:48:00Z,21/084,526022.250,166547.220,416,90-99%,5,5,1
2019-06-25T11:48:00Z,21/086,526066.900,166635.400,827,>=100%,7,7,1
2019-06-25T11:48:00Z,21/089,523044.600,164412.310,330,0-79%,2,2,1
2019-06-25T11:48:00Z,21/091,523990.884,165908.629,426,0-79%,2,2,1
2019-06-25T11:48:00Z,21/093,527356.030,164253.260,622,0-79%,1,2,0.5
2019-06-25T11:48:00Z,21/095,526133.790,166497.650,622,80-89%,2,2,1
2019-06-25T11:48:00Z,21/097,524941.100,165302.500,516,0-79%,4,4,1
2019-06-25T11:48:00Z,21/102,526029.227,163772.804,542,0-79%,1,1,1
2019-06-25T11:48:00Z,21/105,529082.600,163709.500,586,>=100%,1,3,0.33
2019-06-25T11:48:00Z,21/111,525040.120,162465.310,190,0-79%,2,3,0.67
2019-06-25T11:48:00Z,21/134,526045.085,163665.568,498,0-79%,1,1,1
2019-06-25T11:48:00Z,21/135,526139.908,163958.760,526,0-79%,2,3,0.67
2019-06-25T11:48:00Z,21/136,526200.360,164115.520,546,0-79%,4,4,1
2019-06-25T11:48:00Z,21/144,525722.900,164007.010,570,0-79%,1,1,1
2019-06-25T11:48:00Z,21/148,527490.210,164239.000,631,0-79%,2,2,1
2019-06-25T11:48:00Z,21/149,528920.620,163881.729,640,0-79%,2,2,1
2019-06-25T11:48:00Z,21/153,528855.470,163602.210,548,>=100%,2,2,1
2019-06-25T11:48:00Z,21/154,528982.800,163516.700,519,0-79%,2,2,1
2019-06-25T11:48:00Z,21/155,527619.700,164284.900,471,0-79%,1,1,1
2019-06-25T11:48:00Z,21/158,522294.380,166034.190,509,>=100%,3,3,1
2019-06-25T11:48:00Z,21/159,528839.000,164216.829,539,0-79%,1,1,1
2019-06-25T11:48:00Z,21/174,525134.000,165657.000,471,0-79%,5,5,1
2019-06-25T11:48:00Z,21/184,524119.000,163562.000,375,0-79%,2,2,1
2019-06-25T11:48:00Z,21/193,525739.000,164871.000,348,0-79%,2,5,0.4
2019-06-25T11:48:00Z,22/073,525095.310,167417.210,217,0-79%,2,3,0.67
2019-06-25T11:48:00Z,22/167,525091.020,167678.990,205,0-79%,4,5,0.8
2019-06-25T11:48:00Z,22/198,526776.000,167225.900,123,0-79%,3,3,1
2019-06-25T11:48:00Z,23/016,518324.660,168195.460,82,0-79%,4,4,1
2019-06-25T11:48:00Z,23/017,518175.850,168072.580,190,0-79%,5,5,1
2019-06-25T11:48:00Z,23/018,518433.430,167617.190,350,0-79%,4,4,1
2019-06-25T11:48:00Z,23/022,517246.990,161589.400,489,0-79%,4,4,1
2019-06-25T11:48:00Z,23/054,519785.690,165787.360,499,0-79%,7,7,1
2019-06-25T11:48:00Z,23/055,519800.470,165885.700,565,0-79%,6,6,1
2019-06-25T11:48:00Z,23/056,519717.480,165820.660,582,>=100%,6,6,1
2019-06-25T11:48:00Z,23/057,519727.040,165903.900,588,0-79%,6,6,1
2019-06-25T11:48:00Z,23/077,519689.000,165962.000,788,0-79%,2,2,1
2019-06-25T11:48:00Z,23/078,519675.000,165978.000,384,0-79%,2,2,1
2019-06-25T11:48:00Z,23/085,518067.380,165041.290,839,0-79%,2,2,1
2019-06-25T11:48:00Z,23/086,518011.390,164816.280,457,0-79%,2,2,1
2019-06-25T11:48:00Z,23/087,518022.990,164819.660,519,0-79%,2,2,1
2019-06-25T11:48:00Z,23/088,518083.250,167944.980,130,0-79%,5,5,1
2019-06-25T11:48:00Z,23/104,522161.810,166140.220,435,0-79%,3,3,1
2019-06-25T11:48:00Z,23/106,520015.138,165488.946,407,0-79%,11,11,1
2019-06-25T11:48:00Z,23/117,517957.180,164425.740,368,0-79%,3,3,1
2019-06-25T11:48:00Z,23/119,517985.660,164541.850,190,0-79%,4,4,1
2019-06-25T11:48:00Z,23/125,519500.000,166199.990,405,0-79%,5,5,1
2019-06-25T11:48:00Z,23/126,519387.000,166250.000,277,0-79%,6,6,1
2019-06-25T11:48:00Z,23/127,518720.070,166510.340,186,0-79%,5,6,0.83
2019-06-25T11:48:00Z,23/134,517799.780,163784.680,738,80-89%,1,1,1
2019-06-25T11:48:00Z,23/138,517658.990,163290.650,561,0-79%,1,2,0.5
2019-06-25T11:48:00Z,23/145,518134.000,168016.300,105,0-79%,2,4,0.5
2019-06-25T11:48:00Z,23/152,517694.400,163546.100,361,0-79%,3,4,0.75
2019-06-25T11:48:00Z,23/153,517968.100,164030.000,400,0-79%,1,1,1
2019-06-25T11:48:00Z,23/155,519052.000,164013.000,344,0-79%,2,2,1
2019-06-25T11:48:00Z,23/174,519863.420,165686.600,524,0-79%,3,3,1
2019-06-25T11:48:00Z,23/175,519872.330,165695.300,712,0-79%,2,2,1
2019-06-25T11:48:00Z,23/177,518359.250,167589.520,245,0-79%,1,2,0.5
2019-06-25T11:48:00Z,23/195,517585.000,162786.000,694,0-79%,3,4,0.75
2019-06-25T11:48:00Z,23/200,517921.876,164301.105,464,0-79%,2,2,1
2019-06-25T11:48:00Z,23/213,517963.000,164470.000,455,0-79%,2,2,1
2019-06-25T11:48:00Z,23/214,517977.000,164479.000,390,0-79%,2,2,1
2019-06-25T11:48:00Z,25/019,511662.300,176346.650,403,>=100%,5,5,1
2019-06-25T11:48:00Z,25/020,512703.940,175850.820,300,>=100%,6,7,0.86
2019-06-25T11:48:00Z,25/025,510835.860,175988.120,670,0-79%,6,6,1
2019-06-25T11:48:00Z,25/026,509756.380,175403.660,551,0-79%,5,5,1
2019-06-25T11:48:00Z,25/027,508192.190,173831.950,346,0-79%,5,5,1
2019-06-25T11:48:00Z,25/028,512069.540,172542.670,415,0-79%,4,4,1
2019-06-25T11:48:00Z,25/029,510873.380,173782.070,325,0-79%,6,6,1
2019-06-25T11:48:00Z,25/030,510547.790,174356.110,311,0-79%,6,6,1
2019-06-25T11:48:00Z,25/040,510661.690,177316.550,719,90-99%,5,5,1
2019-06-25T11:48:00Z,25/044,512134.430,176145.320,222,0-79%,6,6,1
2019-06-25T11:48:00Z,25/045,511474.360,176407.510,541,0-79%,2,2,1
2019-06-25T11:48:00Z,25/047,511255.890,173082.800,514,0-79%,4,4,1
2019-06-25T11:48:00Z,25/049,511818.170,171696.730,147,0-79%,3,3,1
2019-06-25T11:48:00Z,25/051,509190.570,173873.820,573,0-79%,1,2,0.5
2019-06-25T11:48:00Z,25/052,508750.000,173692.700,605,>=100%,2,2,1
2019-06-25T11:48:00Z,25/066,511873.480,172683.620,669,>=100%,2,2,1
2019-06-25T11:48:00Z,25/069,509828.270,172196.230,321,0-79%,1,1,1
2019-06-25T11:48:00Z,25/070,510966.910,173604.030,875,0-79%,2,2,1
2019-06-25T11:48:00Z,25/078,510461.040,176830.210,285,0-79%,3,3,1
2019-06-25T11:48:00Z,25/086,510288.630,172526.530,343,0-79%,2,2,1
2019-06-25T11:48:00Z,25/090,510405.210,174576.320,405,0-79%,7,7,1
2019-06-25T11:48:00Z,25/091,508017.810,173371.420,358,0-79%,12,14,0.86
2019-06-25T11:48:00Z,25/092,510594.670,174287.000,325,0-79%,2,2,1
2019-06-25T11:48:00Z,25/093,510579.990,174294.130,613,0-79%,1,1,1
2019-06-25T11:48:00Z,25/104,510682.200,176739.400,520,0-79%,1,1,1
2019-06-25T11:48:00Z,25/108,510807.210,175864.770,634,90-99%,3,3,1
2019-06-25T11:48:00Z,25/112,510428.950,178120.010,983,>=100%,3,3,1
2019-06-25T11:48:00Z,25/113,510412.200,178285.040,597,>=100%,3,3,1
2019-06-25T11:48:00Z,25/114,510475.050,178301.310,812,>=100%,2,2,1
2019-06-25T11:48:00Z,25/115,510510.900,178176.230,644,>=100%,5,5,1
2019-06-25T11:48:00Z,25/126,510485.550,178902.410,597,0-79%,10,10,1
2019-06-25T11:48:00Z,25/127,510536.170,178914.600,565,0-79%,9,9,1
2019-06-25T11:48:00Z,25/129,510555.230,178863.670,492,0-79%,12,12,1
2019-06-25T11:48:00Z,25/131,510494.920,178847.430,568,0-79%,7,9,0.78
2019-06-25T11:48:00Z,25/135,510703.290,178883.220,449,0-79%,5,5,1
2019-06-25T11:49:00Z,01/086,528099.710,179235.430,449,0-79%,4,4,1
2019-06-25T11:49:00Z,01/087,528550.000,177940.000,324,0-79%,6,6,1
2019-06-25T11:49:00Z,01/088,528940.640,178526.490,248,0-79%,4,4,1
2019-06-25T11:49:00Z,01/089,530614.380,180831.880,447,0-79%,5,5,1
2019-06-25T11:49:00Z,01/090,529974.430,180818.600,131,0-79%,4,4,1
2019-06-25T11:49:00Z,01/092,528094.200,180910.870,42,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/093,526794.120,179680.900,345,0-79%,7,8,0.88
2019-06-25T11:49:00Z,01/094,531108.800,180808.600,419,0-79%,4,4,1
2019-06-25T11:49:00Z,01/095,530657.900,180653.480,1462,0-79%,4,4,1
2019-06-25T11:49:00Z,01/097,528530.000,178490.000,321,0-79%,4,5,0.8
2019-06-25T11:49:00Z,01/098,530060.000,180870.000,94,0-79%,4,6,0.67
2019-06-25T11:49:00Z,01/099,528217.290,180529.610,200,0-79%,1,1,1
2019-06-25T11:49:00Z,01/102,529343.200,178218.420,189,0-79%,4,4,1
2019-06-25T11:49:00Z,01/103,530461.070,180736.200,399,>=100%,2,2,1
2019-06-25T11:49:00Z,01/105,526135.420,179653.790,396,0-79%,3,6,0.5
2019-06-25T11:49:00Z,01/106,526398.300,179629.140,408,0-79%,5,5,1
2019-06-25T11:49:00Z,01/107,526665.080,180770.640,387,0-79%,4,4,1
2019-06-25T11:49:00Z,01/108,526926.210,180813.470,308,>=100%,5,5,1
2019-06-25T11:49:00Z,01/109,526785.000,180821.000,415,0-79%,7,7,1
2019-06-25T11:49:00Z,01/111,525847.800,180582.800,541,0-79%,1,1,1
2019-06-25T11:49:00Z,01/112,525911.560,180596.030,382,0-79%,2,2,1
2019-06-25T11:49:00Z,01/113,525996.490,180610.220,434,0-79%,3,3,1
2019-06-25T11:49:00Z,01/122,526847.210,181125.080,223,90-99%,2,5,0.4
2019-06-25T11:49:00Z,01/124,526203.650,180637.640,387,0-79%,3,3,1
2019-06-25T11:49:00Z,01/125,526695.990,180908.260,247,0-79%,5,5,1
2019-06-25T11:49:00Z,01/127,526632.250,181161.020,245,0-79%,2,4,0.5
2019-06-25T11:49:00Z,01/128,526233.430,181412.500,442,>=100%,6,6,1
2019-06-25T11:49:00Z,01/129,526143.150,181371.290,420,0-79%,2,2,1
2019-06-25T11:49:00Z,01/130,525862.790,181244.970,311,0-79%,3,3,1
2019-06-25T11:49:00Z,01/131,525340.860,181108.230,231,90-99%,3,4,0.75
2019-06-25T11:49:00Z,01/133,526546.980,181079.710,253,80-89%,3,4,0.75
2019-06-25T11:49:00Z,01/139,527461.360,181822.610,529,90-99%,6,6,1
2019-06-25T11:49:00Z,01/140,527543.640,181850.000,548,90-99%,5,5,1
2019-06-25T11:49:00Z,01/141,527663.080,181891.910,332,>=100%,4,4,1
2019-06-25T11:49:00Z,01/142,527787.780,181921.790,533,0-79%,3,7,0.43
2019-06-25T11:49:00Z,01/143,527926.110,181969.360,426,0-79%,3,6,0.5
2019-06-25T11:49:00Z,01/144,528267.830,182081.180,602,90-99%,6,6,1
2019-06-25T11:49:00Z,01/146,528360.090,182087.600,479,0-79%,5,7,0.71
2019-06-25T11:49:00Z,01/147,528586.080,182140.390,304,>=100%,3,6,0.5
2019-06-25T11:49:00Z,01/148,528770.980,182189.610,548,80-89%,6,6,1
2019-06-25T11:49:00Z,01/149,528838.850,182209.500,574,0-79%,7,7,1
2019-06-25T11:49:00Z,01/152,527839.610,181718.160,366,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/153,527867.160,181627.000,144,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/156,527742.950,182027.450,415,0-79%,1,4,0.25
2019-06-25T11:49:00Z,01/157,527640.000,182350.000,554,0-79%,1,4,0.25
2019-06-25T11:49:00Z,01/159,527892.460,182060.920,444,90-99%,1,1,1
2019-06-25T11:49:00Z,01/160,527051.650,181712.690,476,>=100%,5,5,1
2019-06-25T11:49:00Z,01/161,527128.300,181622.620,468,0-79%,5,5,1
2019-06-25T11:49:00Z,01/162,527249.240,181506.210,609,0-79%,3,4,0.75
2019-06-25T11:49:00Z,01/163,527376.220,181366.790,789,0-79%,2,4,0.5
2019-06-25T11:49:00Z,01/164,527481.400,181260.500,373,80-89%,4,4,1
2019-06-25T11:49:00Z,01/165,527570.930,181166.260,416,0-79%,4,4,1
2019-06-25T11:49:00Z,01/166,527660.000,181080.000,395,0-79%,5,5,1
2019-06-25T11:49:00Z,01/167,527806.700,181119.250,204,80-89%,2,5,0.4
2019-06-25T11:49:00Z,01/168,527642.010,181317.510,372,0-79%,2,4,0.5
2019-06-25T11:49:00Z,01/169,527675.640,181196.650,116,0-79%,3,4,0.75
2019-06-25T11:49:00Z,01/170,527772.340,181223.610,222,0-79%,3,4,0.75
2019-06-25T11:49:00Z,01/171,527935.970,181404.660,464,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/172,527974.680,181285.480,406,0-79%,2,2,1
2019-06-25T11:49:00Z,01/173,528085.350,181448.310,380,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/174,528121.700,181328.040,305,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/175,528007.930,181182.340,294,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/176,528150.000,181230.000,227,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/177,528313.120,181268.180,367,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/179,528464.940,181318.850,389,0-79%,1,1,1
2019-06-25T11:49:00Z,01/182,528737.820,181399.540,339,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/184,528951.530,181463.230,388,90-99%,3,3,1
2019-06-25T11:49:00Z,01/185,529037.610,181487.920,223,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/186,529132.330,181519.070,259,0-79%,2,2,1
2019-06-25T11:49:00Z,01/187,529207.520,181544.830,112,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/188,529313.600,181611.200,33,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/190,528986.880,181359.840,414,0-79%,3,3,1
2019-06-25T11:49:00Z,01/192,528369.120,181400.020,72,0-79%,1,4,0.25
2019-06-25T11:49:00Z,01/194,529070.630,181386.260,234,0-79%,3,3,1
2019-06-25T11:49:00Z,01/195,528812.190,181725.790,515,80-89%,3,3,1
2019-06-25T11:49:00Z,01/196,528466.740,181898.500,434,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/197,528571.230,181929.210,204,0-79%,1,3,0.33
2019-06-25T11:49:00Z,01/198,528731.240,181978.120,329,0-79%,3,4,0.75
2019-06-25T11:49:00Z,01/200,528610.000,181810.000,388,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/201,528772.400,181858.100,364,0-79%,3,3,1
2019-06-25T11:49:00Z,01/202,528547.210,181642.210,272,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/203,528651.520,181678.030,466,0-79%,2,2,1
2019-06-25T11:49:00Z,01/204,527373.350,181806.850,614,>=100%,4,4,1
2019-06-25T11:49:00Z,01/205,528053.190,181034.180,388,>=100%,1,3,0.33
2019-06-25T11:49:00Z,01/206,528205.820,181058.220,283,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/207,528373.600,181092.000,258,0-79%,3,3,1
2019-06-25T11:49:00Z,01/208,528450.420,181103.760,160,0-79%,3,3,1
2019-06-25T11:49:00Z,01/209,528527.920,181122.240,215,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/210,528682.500,181150.930,258,0-79%,3,3,1
2019-06-25T11:49:00Z,01/211,528859.450,181195.290,215,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/212,529018.060,181231.260,258,0-79%,7,7,1
2019-06-25T11:49:00Z,01/215,529377.690,181304.450,204,0-79%,4,5,0.8
2019-06-25T11:49:00Z,01/216,529440.990,181315.560,197,0-79%,5,6,0.83
2019-06-25T11:49:00Z,01/217,529526.450,181331.960,248,0-79%,2,2,1
2019-06-25T11:49:00Z,01/218,529647.290,181355.460,119,0-79%,3,5,0.6
2019-06-25T11:49:00Z,01/221,528955.680,181767.930,550,80-89%,2,2,1
2019-06-25T11:49:00Z,01/222,526872.240,181909.840,323,>=100%,3,3,1
2019-06-25T11:49:00Z,01/231,527550.680,181624.360,267,0-79%,3,4,0.75
2019-06-25T11:49:00Z,01/232,527854.990,182191.300,209,0-79%,3,4,0.75
2019-06-25T11:49:00Z,01/239,527153.060,181414.210,519,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/241,528052.400,182010.970,487,90-99%,2,4,0.5
2019-06-25T11:49:00Z,01/243,528831.250,181317.840,237,0-79%,3,3,1
2019-06-25T11:49:00Z,01/246,528939.200,180244.830,636,0-79%,3,3,1
2019-06-25T11:49:00Z,01/247,528867.910,181335.580,305,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/248,528873.200,182036.230,504,0-79%,1,2,0.5
2019-06-25T11:49:00Z,01/249,529225.890,178669.610,143,0-79%,4,4,1
2019-06-25T11:49:00Z,01/254,526614.970,179642.520,462,0-79%,3,3,1
2019-06-25T11:49:00Z,01/256,526315.030,181326.400,270,0-79%,2,2,1
2019-06-25T11:49:00Z,01/258,528945.030,180933.940,113,0-79%,2,3,0.67
2019-06-25T11:49:00Z,01/259,529211.310,180835.850,247,0-79%,5,5,1
2019-06-25T11:49:00Z,01/260,529258.710,180474.870,255,0-79%,4,4,1
2019-06-25T11:47:00Z,26/062,509588.820,181615.230,324,0-79%,5,5,1
2019-06-25T11:47:00Z,26/065,510282.810,181232.060,800,0-79%,1,1,1
2019-06-25T11:47:00Z,26/068,507412.000,178600.000,531,0-79%,6,6,1
2019-06-25T11:47:00Z,26/069,507490.000,178818.000,529,0-79%,4,7,0.57
2019-06-25T11:47:00Z,26/070,511290.000,185530.000,363,0-79%,8,8,1
2019-06-25T11:47:00Z,26/074,508008.740,176944.170,404,90-99%,4,5,0.8
2019-06-25T11:47:00Z,26/075,509270.670,178732.770,324,0-79%,3,3,1
2019-06-25T11:47:00Z,26/077,509205.920,176908.660,217,0-79%,1,1,1
2019-06-25T11:47:00Z,26/078,511379.030,180781.860,457,0-79%,5,5,1
2019-06-25T11:47:00Z,26/080,505254.334,184274.979,276,0-79%,1,1,1
2019-06-25T11:47:00Z,26/084,510192.420,185861.620,403,0-79%,1,1,1
2019-06-25T11:47:00Z,26/085,508429.410,181993.690,211,0-79%,4,8,0.5
2019-06-25T11:47:00Z,26/090,511001.000,180945.000,503,0-79%,7,7,1
2019-06-25T11:47:00Z,26/091,511075.000,180939.000,731,90-99%,7,7,1
2019-06-25T11:47:00Z,26/095,508565.890,191454.810,407,0-79%,3,3,1
2019-06-25T11:47:00Z,26/097,507146.750,182848.590,349,0-79%,6,6,1
2019-06-25T11:47:00Z,26/103,505353.440,184018.570,364,0-79%,2,4,0.5
2019-06-25T11:47:00Z,26/114,511122.090,185389.100,590,0-79%,2,2,1
2019-06-25T11:47:00Z,26/115,510399.640,185596.790,646,0-79%,2,3,0.67
2019-06-25T11:47:00Z,26/118,509786.650,176989.880,307,0-79%,2,2,1
2019-06-25T11:47:00Z,26/119,509782.460,176978.140,307,0-79%,2,2,1
2019-06-25T11:47:00Z,26/122,508863.600,181834.600,340,0-79%,3,3,1
2019-06-25T11:47:00Z,26/128,504759.540,177141.330,166,0-79%,9,18,0.5
2019-06-25T11:47:00Z,26/130,508173.210,191829.230,314,0-79%,6,6,1
2019-06-25T11:47:00Z,26/135,511025.680,185815.530,331,0-79%,6,6,1
2019-06-25T11:47:00Z,26/137,511563.290,180664.170,387,0-79%,5,5,1
2019-06-25T11:47:00Z,26/145,505326.080,183975.580,403,90-99%,1,1,1
2019-06-25T11:47:00Z,26/146,510300.200,178867.500,686,0-79%,2,2,1
2019-06-25T11:47:00Z,26/147,510579.620,180997.770,584,0-79%,1,2,0.5
2019-06-25T11:47:00Z,26/149,505228.900,184541.600,220,0-79%,3,3,1
2019-06-25T11:47:00Z,26/150,508145.920,176927.470,107,0-79%,1,1,1
2019-06-25T11:47:00Z,26/151,508138.500,176937.890,166,0-79%,1,1,1
2019-06-25T11:47:00Z,26/153,507610.800,179602.200,545,0-79%,5,5,1
2019-06-25T11:47:00Z,26/168,510839.596,181044.372,397,0-79%,6,6,1
