TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:35:00Z,16/055,548447.490,188566.130,674,90-99%,2,2,1
2019-06-25T08:35:00Z,16/059,544000.000,184400.000,205,0-79%,4,4,1
2019-06-25T08:35:00Z,16/062,544552.630,184536.170,383,0-79%,3,3,1
2019-06-25T08:35:00Z,16/063,544576.920,184499.850,330,80-89%,6,6,1
2019-06-25T08:35:00Z,16/064,544528.270,184468.310,365,0-79%,4,4,1
2019-06-25T08:35:00Z,16/065,544498.040,184493.200,256,0-79%,3,3,1
2019-06-25T08:35:00Z,16/069,545350.230,183929.990,503,0-79%,2,2,1
2019-06-25T08:35:00Z,16/072,548990.000,186880.000,442,>=100%,9,9,1
2019-06-25T08:35:00Z,16/074,548814.940,188173.330,553,0-79%,2,2,1
2019-06-25T08:35:00Z,16/078,544203.190,184169.640,136,0-79%,3,3,1
2019-06-25T08:35:00Z,16/084,543722.740,184052.120,178,0-79%,1,3,0.33
2019-06-25T08:35:00Z,16/089,548983.780,186704.680,381,>=100%,2,2,1
2019-06-25T08:35:00Z,16/094,548745.310,187601.270,460,0-79%,2,4,0.5
2019-06-25T08:35:00Z,16/102,546664.400,185773.300,321,0-79%,5,5,1
2019-06-25T08:35:00Z,16/105,545368.800,183013.700,211,0-79%,5,7,0.71
2019-06-25T08:35:00Z,16/109,548799.660,186256.040,472,0-79%,2,2,1
2019-06-25T08:35:00Z,16/110,544822.300,184746.900,456,0-79%,1,1,1
2019-06-25T08:35:00Z,16/111,544823.200,184738.800,343,0-79%,2,2,1
2019-06-25T08:35:00Z,16/112,548915.200,186406.200,363,0-79%,2,2,1
2019-06-25T08:35:00Z,16/114,548333.900,188074.300,326,0-79%,3,3,1
2019-06-25T08:35:00Z,16/116,545919.000,183962.500,341,0-79%,5,5,1
2019-06-25T08:35:00Z,16/129,548460.260,183411.362,359,0-79%,7,7,1
2019-06-25T08:35:00Z,16/130,548654.702,183545.845,238,0-79%,8,8,1
2019-06-25T08:35:00Z,16/131,548487.715,183303.414,39,0-79%,1,3,0.33
2019-06-25T08:35:00Z,16/133,548552.713,183493.662,340,0-79%,5,5,1
2019-06-25T08:35:00Z,16/134,548503.529,183309.630,799,0-79%,1,1,1
2019-06-25T08:35:00Z,16/138,548471.587,183377.416,542,>=100%,4,4,1
2019-06-25T08:35:00Z,16/142,548498.727,183498.483,301,0-79%,5,5,1
2019-06-25T08:35:00Z,16/152,544202.500,183736.500,275,0-79%,1,1,1
2019-06-25T08:35:00Z,16/156,550247.647,185214.560,260,0-79%,5,6,0.83
2019-06-25T08:35:00Z,16/163,545270.210,183321.320,279,>=100%,6,6,1
2019-06-25T08:35:00Z,16/165,546343.000,183667.000,529,0-79%,5,6,0.83
2019-06-25T08:35:00Z,16/166,546421.000,183697.000,495,0-79%,3,3,1
2019-06-25T08:35:00Z,16/168,544678.000,183752.000,589,0-79%,2,2,1
2019-06-25T08:35:00Z,16/177,550311.000,185008.000,774,0-79%,1,1,1
2019-06-25T08:35:00Z,16/178,550306.000,185003.000,331,0-79%,2,2,1
2019-06-25T08:35:00Z,16/182,546452.414,183671.713,498,0-79%,2,2,1
2019-06-25T08:35:00Z,16/183,546420.000,183648.000,142,0-79%,2,3,0.67
2019-06-25T08:35:00Z,16/184,546413.000,183714.000,468,0-79%,1,1,1
2019-06-25T08:35:00Z,16/185,546335.993,183636.211,1010,90-99%,1,1,1
2019-06-25T08:35:00Z,16/187,545266.870,183263.040,475,0-79%,1,1,1
2019-06-25T08:35:00Z,16/188,545681.000,183965.000,522,0-79%,2,2,1
2019-06-25T08:35:00Z,16/189,544452.965,184010.102,527,0-79%,1,2,0.5
2019-06-25T08:35:00Z,16/190,544383.000,184665.000,343,0-79%,2,2,1
2019-06-25T08:35:00Z,16/207,548731.000,186857.000,370,0-79%,1,2,0.5
2019-06-25T08:35:00Z,16/211,545442.000,182764.000,284,0-79%,2,3,0.67
2019-06-25T08:35:00Z,16/221,546669.000,182064.000,139,0-79%,1,1,1
2019-06-25T08:35:00Z,16/225,547750.000,187925.000,650,0-79%,1,1,1
2019-06-25T08:35:00Z,18/001,546231.500,174496.560,389,0-79%,4,4,1
2019-06-25T08:35:00Z,18/002,546259.370,172530.840,381,0-79%,4,4,1
2019-06-25T08:35:00Z,18/003,546158.280,171812.920,398,0-79%,4,5,0.8
